Datetime,Water Level (m)
2024-10-16 18:00:00,0.040374704
2024-10-16 19:00:00,0.040582575
2024-10-16 20:00:00,0.04706875
2024-10-16 21:00:00,0.059878018
2024-10-16 22:00:00,0.07697887
2024-10-16 23:00:00,0.09409345
2024-10-17 00:00:00,0.1087429
2024-10-17 01:00:00,0.120345354
2024-10-17 02:00:00,0.1270798
2024-10-17 03:00:00,0.13298671
2024-10-17 04:00:00,0.13523489
2024-10-17 05:00:00,0.13395055
2024-10-17 06:00:00,0.13238436
2024-10-17 07:00:00,0.13217725
2024-10-17 08:00:00,0.13740045
2024-10-17 09:00:00,0.14818256
2024-10-17 10:00:00,0.16251038
2024-10-17 11:00:00,0.17902468
2024-10-17 12:00:00,0.19423537
2024-10-17 13:00:00,0.20608968
2024-10-17 14:00:00,0.21536678
2024-10-17 15:00:00,0.22169973
2024-10-17 16:00:00,0.22563072
2024-10-17 17:00:00,0.22587407
2024-10-17 18:00:00,0.22448675
2024-10-17 19:00:00,0.2240275
2024-10-17 20:00:00,0.22885631
2024-10-17 21:00:00,0.24016076
2024-10-17 22:00:00,0.2560025
2024-10-17 23:00:00,0.2746493
2024-10-18 00:00:00,0.29371437
2024-10-18 01:00:00,0.3102826
2024-10-18 02:00:00,0.3235888
2024-10-18 03:00:00,0.33315194
2024-10-18 04:00:00,0.3403049
2024-10-18 05:00:00,0.34483114
2024-10-18 06:00:00,0.34717402
2024-10-18 07:00:00,0.34853137
2024-10-18 08:00:00,0.3532191
2024-10-18 09:00:00,0.36435565
2024-10-18 10:00:00,0.38087282
2024-10-18 11:00:00,0.40145767
2024-10-18 12:00:00,0.423427
2024-10-18 13:00:00,0.44307172
2024-10-18 14:00:00,0.45973673
2024-10-18 15:00:00,0.47351414
2024-10-18 16:00:00,0.48452127
2024-10-18 17:00:00,0.4927848
2024-10-18 18:00:00,0.49888712
2024-10-18 19:00:00,0.5037046
2024-10-18 20:00:00,0.51044476
2024-10-18 21:00:00,0.5232297
2024-10-18 22:00:00,0.5426366
2024-10-18 23:00:00,0.56696904
2024-10-19 00:00:00,0.59456736
2024-10-19 01:00:00,0.6214226
2024-10-19 02:00:00,0.6446939
2024-10-19 03:00:00,0.664469
2024-10-19 04:00:00,0.68062913
2024-10-19 05:00:00,0.6931299
2024-10-19 06:00:00,0.702754
2024-10-19 07:00:00,0.7102072
2024-10-19 08:00:00,0.71712965
2024-10-19 09:00:00,0.72764045
2024-10-19 10:00:00,0.74418974
2024-10-19 11:00:00,0.76492846
2024-10-19 12:00:00,0.7882985
2024-10-19 13:00:00,0.81098557
2024-10-19 14:00:00,0.8302632
2024-10-19 15:00:00,0.8461742
2024-10-19 16:00:00,0.8587319
2024-10-19 17:00:00,0.8682105
2024-10-19 18:00:00,0.8751699
2024-10-19 19:00:00,0.87991494
2024-10-19 20:00:00,0.88436025
2024-10-19 21:00:00,0.89200133
2024-10-19 22:00:00,0.90545654
2024-10-19 23:00:00,0.9241851
2024-10-20 00:00:00,0.94649166
2024-10-20 01:00:00,0.9700234
2024-10-20 02:00:00,0.9917726
2024-10-20 03:00:00,1.0094217
2024-10-20 04:00:00,1.0238868
2024-10-20 05:00:00,1.0350074
2024-10-20 06:00:00,1.0434213
2024-10-20 07:00:00,1.0493188
2024-10-20 08:00:00,1.0535572
2024-10-20 09:00:00,1.0584813
2024-10-20 10:00:00,1.0675637
2024-10-20 11:00:00,1.0832292
2024-10-20 12:00:00,1.1007284
2024-10-20 13:00:00,1.1202008
2024-10-20 14:00:00,1.1387782
2024-10-20 15:00:00,1.1586579
2024-10-20 16:00:00,1.1770893
2024-10-20 17:00:00,1.1927067
2024-10-20 18:00:00,1.2052183
2024-10-20 19:00:00,1.2150952
2024-10-20 20:00:00,1.223169
2024-10-20 21:00:00,1.2309028
2024-10-20 22:00:00,1.241622
2024-10-20 23:00:00,1.2581785
2024-10-21 00:00:00,1.2782086
2024-10-21 01:00:00,1.3003561
2024-10-21 02:00:00,1.3217375
2024-10-21 03:00:00,1.3397034
2024-10-21 04:00:00,1.3545624
2024-10-21 05:00:00,1.3664477
2024-10-21 06:00:00,1.3756511
2024-10-21 07:00:00,1.3824688
2024-10-21 08:00:00,1.3869004
2024-10-21 09:00:00,1.3901031
2024-10-21 10:00:00,1.3942746
2024-10-21 11:00:00,1.4011997
2024-10-21 12:00:00,1.4120697
2024-10-21 13:00:00,1.4251356
2024-10-21 14:00:00,1.4375814
2024-10-21 15:00:00,1.4475847
2024-10-21 16:00:00,1.4559032
2024-10-21 17:00:00,1.4622979
2024-10-21 18:00:00,1.4661454
2024-10-21 19:00:00,1.4678221
2024-10-21 20:00:00,1.4683511
2024-10-21 21:00:00,1.4677273
2024-10-21 22:00:00,1.468482
2024-10-21 23:00:00,1.4729086
2024-10-22 00:00:00,1.482808
2024-10-22 01:00:00,1.4957434
2024-10-22 02:00:00,1.5099086
2024-10-22 03:00:00,1.5227745
2024-10-22 04:00:00,1.5327239
2024-10-22 05:00:00,1.5404271
2024-10-22 06:00:00,1.5457128
2024-10-22 07:00:00,1.5490453
2024-10-22 08:00:00,1.550343
2024-10-22 09:00:00,1.5498555
2024-10-22 10:00:00,1.5491629
2024-10-22 11:00:00,1.54985
2024-10-22 12:00:00,1.5532886
2024-10-22 13:00:00,1.5604199
2024-10-22 14:00:00,1.5691221
2024-10-22 15:00:00,1.575927
2024-10-22 16:00:00,1.581858
2024-10-22 17:00:00,1.5856609
2024-10-22 18:00:00,1.5879381
