Datetime,Water Level (m)
2024-10-16 18:00:00,-5.101
2024-10-16 19:00:00,-5.101
2024-10-16 20:00:00,-5.101
2024-10-16 21:00:00,-5.101
2024-10-16 22:00:00,-5.101
2024-10-16 23:00:00,-5.101
2024-10-17 00:00:00,-5.101
2024-10-17 01:00:00,-5.101
2024-10-17 02:00:00,-5.101
2024-10-17 03:00:00,-0.044200752
2024-10-17 04:00:00,0.12330654
2024-10-17 05:00:00,0.14414708
2024-10-17 06:00:00,0.14925049
2024-10-17 07:00:00,0.16400246
2024-10-17 08:00:00,0.17619771
2024-10-17 09:00:00,0.1794059
2024-10-17 10:00:00,0.189201
2024-10-17 11:00:00,0.20164491
2024-10-17 12:00:00,0.21682435
2024-10-17 13:00:00,0.2303598
2024-10-17 14:00:00,0.24470049
2024-10-17 15:00:00,0.25839266
2024-10-17 16:00:00,0.27427894
2024-10-17 17:00:00,0.29031458
2024-10-17 18:00:00,0.3201097
2024-10-17 19:00:00,0.3567048
2024-10-17 20:00:00,0.3899485
2024-10-17 21:00:00,0.42014503
2024-10-17 22:00:00,0.4481334
2024-10-17 23:00:00,0.47444046
2024-10-18 00:00:00,0.49928027
2024-10-18 01:00:00,0.523233
2024-10-18 02:00:00,0.54688317
2024-10-18 03:00:00,0.5706518
2024-10-18 04:00:00,0.5944649
2024-10-18 05:00:00,0.6183123
2024-10-18 06:00:00,0.64189076
2024-10-18 07:00:00,0.6655166
2024-10-18 08:00:00,0.68918616
2024-10-18 09:00:00,0.7126446
2024-10-18 10:00:00,0.735669
2024-10-18 11:00:00,0.7582391
2024-10-18 12:00:00,0.7804998
2024-10-18 13:00:00,0.8026039
2024-10-18 14:00:00,0.8244516
2024-10-18 15:00:00,0.8422683
2024-10-18 16:00:00,0.86086357
2024-10-18 17:00:00,0.88129497
2024-10-18 18:00:00,0.9011849
2024-10-18 19:00:00,0.91986907
2024-10-18 20:00:00,0.93793213
2024-10-18 21:00:00,0.9569008
2024-10-18 22:00:00,0.97590375
2024-10-18 23:00:00,0.993929
2024-10-19 00:00:00,1.0112212
2024-10-19 01:00:00,1.0279944
2024-10-19 02:00:00,1.0444183
2024-10-19 03:00:00,1.0579144
2024-10-19 04:00:00,1.0739723
2024-10-19 05:00:00,1.0902334
2024-10-19 06:00:00,1.1064435
2024-10-19 07:00:00,1.1224494
2024-10-19 08:00:00,1.1382747
2024-10-19 09:00:00,1.1538326
2024-10-19 10:00:00,1.1689655
2024-10-19 11:00:00,1.1824272
2024-10-19 12:00:00,1.1955501
2024-10-19 13:00:00,1.2085866
2024-10-19 14:00:00,1.2212179
2024-10-19 15:00:00,1.2332844
2024-10-19 16:00:00,1.2464558
2024-10-19 17:00:00,1.2591827
2024-10-19 18:00:00,1.2715383
2024-10-19 19:00:00,1.2832373
2024-10-19 20:00:00,1.2945038
2024-10-19 21:00:00,1.3056724
2024-10-19 22:00:00,1.3166419
2024-10-19 23:00:00,1.3272313
2024-10-20 00:00:00,1.3374257
2024-10-20 01:00:00,1.3471446
2024-10-20 02:00:00,1.356335
2024-10-20 03:00:00,1.3651412
2024-10-20 04:00:00,1.3739015
2024-10-20 05:00:00,1.3829635
2024-10-20 06:00:00,1.393486
2024-10-20 07:00:00,1.4023908
2024-10-20 08:00:00,1.4108847
2024-10-20 09:00:00,1.4198632
2024-10-20 10:00:00,1.4293209
2024-10-20 11:00:00,1.4387764
2024-10-20 12:00:00,1.4476559
2024-10-20 13:00:00,1.455945
2024-10-20 14:00:00,1.4637525
2024-10-20 15:00:00,1.4713892
2024-10-20 16:00:00,1.4790056
2024-10-20 17:00:00,1.4864805
2024-10-20 18:00:00,1.4934705
2024-10-20 19:00:00,1.4999614
2024-10-20 20:00:00,1.5062441
2024-10-20 21:00:00,1.5123261
2024-10-20 22:00:00,1.5182639
2024-10-20 23:00:00,1.5178915
2024-10-21 00:00:00,1.5273888
2024-10-21 01:00:00,1.5315561
2024-10-21 02:00:00,1.5342782
2024-10-21 03:00:00,1.5380276
2024-10-21 04:00:00,1.5426843
2024-10-21 05:00:00,1.5469334
2024-10-21 06:00:00,1.552335
2024-10-21 07:00:00,1.5578096
2024-10-21 08:00:00,1.5630847
2024-10-21 09:00:00,1.5682915
2024-10-21 10:00:00,1.5737385
2024-10-21 11:00:00,1.5794822
2024-10-21 12:00:00,1.5849935
2024-10-21 13:00:00,1.59763
2024-10-21 14:00:00,1.6024498
2024-10-21 15:00:00,1.5988454
2024-10-21 16:00:00,1.6054586
2024-10-21 17:00:00,1.6103823
2024-10-21 18:00:00,1.6150316
2024-10-21 19:00:00,1.6191417
2024-10-21 20:00:00,1.6229259
2024-10-21 21:00:00,1.6264172
2024-10-21 22:00:00,1.6297896
2024-10-21 23:00:00,1.6329708
2024-10-22 00:00:00,1.636085
2024-10-22 01:00:00,1.6389039
2024-10-22 02:00:00,1.6413842
2024-10-22 03:00:00,1.6436749
2024-10-22 04:00:00,1.6459199
2024-10-22 05:00:00,1.64824
2024-10-22 06:00:00,1.6505047
2024-10-22 07:00:00,1.6528759
2024-10-22 08:00:00,1.6553354
2024-10-22 09:00:00,1.6578969
2024-10-22 10:00:00,1.660764
2024-10-22 11:00:00,1.6637878
2024-10-22 12:00:00,1.6669339
2024-10-22 13:00:00,1.6703042
2024-10-22 14:00:00,1.6738647
2024-10-22 15:00:00,1.6772158
2024-10-22 16:00:00,1.6800747
2024-10-22 17:00:00,1.6823231
2024-10-22 18:00:00,1.6848006
