Datetime,Water Level (m)
2024-10-16 18:00:00,0.032166924
2024-10-16 19:00:00,0.034188107
2024-10-16 20:00:00,0.036038686
2024-10-16 21:00:00,0.03964508
2024-10-16 22:00:00,0.046179097
2024-10-16 23:00:00,0.055493943
2024-10-17 00:00:00,0.067293376
2024-10-17 01:00:00,0.07980074
2024-10-17 02:00:00,0.092016146
2024-10-17 03:00:00,0.10426819
2024-10-17 04:00:00,0.1121274
2024-10-17 05:00:00,0.12094505
2024-10-17 06:00:00,0.12108514
2024-10-17 07:00:00,0.12946981
2024-10-17 08:00:00,0.13531816
2024-10-17 09:00:00,0.14394325
2024-10-17 10:00:00,0.15046968
2024-10-17 11:00:00,0.16030245
2024-10-17 12:00:00,0.17302386
2024-10-17 13:00:00,0.18510653
2024-10-17 14:00:00,0.19881822
2024-10-17 15:00:00,0.2133414
2024-10-17 16:00:00,0.22609402
2024-10-17 17:00:00,0.23834711
2024-10-17 18:00:00,0.24915236
2024-10-17 19:00:00,0.25960904
2024-10-17 20:00:00,0.26949808
2024-10-17 21:00:00,0.2798531
2024-10-17 22:00:00,0.29187307
2024-10-17 23:00:00,0.30571386
2024-10-18 00:00:00,0.32129803
2024-10-18 01:00:00,0.3387962
2024-10-18 02:00:00,0.35661748
2024-10-18 03:00:00,0.37424213
2024-10-18 04:00:00,0.391184
2024-10-18 05:00:00,0.40750402
2024-10-18 06:00:00,0.42286342
2024-10-18 07:00:00,0.4372131
2024-10-18 08:00:00,0.45078805
2024-10-18 09:00:00,0.4660702
2024-10-18 10:00:00,0.4842636
2024-10-18 11:00:00,0.5053929
2024-10-18 12:00:00,0.5288936
2024-10-18 13:00:00,0.5540919
2024-10-18 14:00:00,0.5802366
2024-10-18 15:00:00,0.6063908
2024-10-18 16:00:00,0.6322076
2024-10-18 17:00:00,0.65743005
2024-10-18 18:00:00,0.6817424
2024-10-18 19:00:00,0.70493096
2024-10-18 20:00:00,0.7274366
2024-10-18 21:00:00,0.75259477
2024-10-18 22:00:00,0.77923864
2024-10-18 23:00:00,0.80706906
2024-10-19 00:00:00,0.8359123
2024-10-19 01:00:00,0.8656596
2024-10-19 02:00:00,0.8958434
2024-10-19 03:00:00,0.92571795
2024-10-19 04:00:00,0.95469916
2024-10-19 05:00:00,0.9825572
2024-10-19 06:00:00,1.0089757
2024-10-19 07:00:00,1.0339806
2024-10-19 08:00:00,1.0575922
2024-10-19 09:00:00,1.0799699
2024-10-19 10:00:00,1.1016749
2024-10-19 11:00:00,1.1236761
2024-10-19 12:00:00,1.1464685
2024-10-19 13:00:00,1.1698382
2024-10-19 14:00:00,1.1937329
2024-10-19 15:00:00,1.2173184
2024-10-19 16:00:00,1.2399795
2024-10-19 17:00:00,1.2617359
2024-10-19 18:00:00,1.2824233
2024-10-19 19:00:00,1.301954
2024-10-19 20:00:00,1.3203909
2024-10-19 21:00:00,1.3378875
2024-10-19 22:00:00,1.3548056
2024-10-19 23:00:00,1.3717784
2024-10-20 00:00:00,1.3896376
2024-10-20 01:00:00,1.4084879
2024-10-20 02:00:00,1.428167
2024-10-20 03:00:00,1.4482193
2024-10-20 04:00:00,1.4678344
2024-10-20 05:00:00,1.4869584
2024-10-20 06:00:00,1.5053958
2024-10-20 07:00:00,1.5229695
2024-10-20 08:00:00,1.5396148
2024-10-20 09:00:00,1.5552012
2024-10-20 10:00:00,1.5698599
2024-10-20 11:00:00,1.5839626
2024-10-20 12:00:00,1.598489
2024-10-20 13:00:00,1.613808
2024-10-20 14:00:00,1.6295644
2024-10-20 15:00:00,1.6456394
2024-10-20 16:00:00,1.661923
2024-10-20 17:00:00,1.6782991
2024-10-20 18:00:00,1.6942394
2024-10-20 19:00:00,1.7096679
2024-10-20 20:00:00,1.7244502
2024-10-20 21:00:00,1.7383578
2024-10-20 22:00:00,1.7515564
2024-10-20 23:00:00,1.7645401
2024-10-21 00:00:00,1.7779117
2024-10-21 01:00:00,1.7922083
2024-10-21 02:00:00,1.8074487
2024-10-21 03:00:00,1.823297
2024-10-21 04:00:00,1.839155
2024-10-21 05:00:00,1.8543893
2024-10-21 06:00:00,1.8690215
2024-10-21 07:00:00,1.8829306
2024-10-21 08:00:00,1.8953986
2024-10-21 09:00:00,1.9070708
2024-10-21 10:00:00,1.9180703
2024-10-21 11:00:00,1.928111
2024-10-21 12:00:00,1.937721
2024-10-21 13:00:00,1.9477943
2024-10-21 14:00:00,1.9584872
2024-10-21 15:00:00,1.9694115
2024-10-21 16:00:00,1.9801898
2024-10-21 17:00:00,1.9908205
2024-10-21 18:00:00,2.0006242
2024-10-21 19:00:00,2.00965
2024-10-21 20:00:00,2.018003
2024-10-21 21:00:00,2.0253732
2024-10-21 22:00:00,2.0320652
2024-10-21 23:00:00,2.0381377
2024-10-22 00:00:00,2.044279
2024-10-22 01:00:00,2.0510101
2024-10-22 02:00:00,2.0587344
2024-10-22 03:00:00,2.067279
2024-10-22 04:00:00,2.0760536
2024-10-22 05:00:00,2.084641
2024-10-22 06:00:00,2.0928435
2024-10-22 07:00:00,2.1006103
2024-10-22 08:00:00,2.107778
2024-10-22 09:00:00,2.1141212
2024-10-22 10:00:00,2.1196213
2024-10-22 11:00:00,2.1245546
2024-10-22 12:00:00,2.1291854
2024-10-22 13:00:00,2.1338649
2024-10-22 14:00:00,2.138799
2024-10-22 15:00:00,2.1440513
2024-10-22 16:00:00,2.1494603
2024-10-22 17:00:00,2.1549494
2024-10-22 18:00:00,2.160136
